0.13240689523210103,-0.046648574941148664,0.07761863620193485,-0.050425869227791686,-0.12047099464684932,-0.08183955256677393,-0.08269819334375819,-0.0052513251718896954,0.046439679459465956,0.044537052258721864,0.23327390385494193,-0.30637445931815366,0.012538709355436413,0.1766832284246604,-0.045644742286424005,0.1388230376071125,0.08462042932658756,-0.0671898121335489,0.06154433698641442,-0.00707363243027357,-0.019485709342482425,-0.05494024133731278,0.01749898892324855,0.039660087723850594,0.0094020087921459,-0.05333460668753587,-0.002970178868793687,0.0004595061388030597,0.8454369196162679
0.3300325004563593,0.16240898203539236,-0.12555437735247757,0.21836575234958414,0.015081596121715177,-0.33928860463218347,0.08161766327375539,-0.047448883349062755,-0.11294878609361422,-0.14597838960445256,0.5542908481296603,0.1436712167882261,-0.09821013340718257,-0.2861546535349099,0.07298177756091088,0.18802471578627264,0.2351224771447776,0.19310636555317423,-0.04125048077475911,-0.020471273326762764,-0.02451395942904605,-0.0672167121436578,-0.018611812284972367,0.11350396834408123,0.13750915858615606,0.09181191209994957,-0.00953558192108777,0.009316189098587703,0.20562897897197535
-0.03999589642133148,0.10473490880703919,0.1316222773951159,-0.0046649770359014275,0.0026485622019308693,-0.06688010354420713,0.0608846735807052,0.010042634997654582,-0.05945276729016561,-0.03397351362977307,0.14264681640275242,0.03597336090709545,-0.04480276496947656,-0.013981169802807671,0.02500195201232766,0.06128600071394729,-0.021989933992406285,0.04249179893187835,0.020417273858597138,0.010945544212969956,-0.02175455238883013,-0.0626307447888376,-0.0007609891433036524,0.02685430358396053,-0.020725491581000028,0.005685839305878949,0.02403741275014116,0.00888934527334244,0.9590724913023384
0.012578592964256844,-0.006931078274041607,0.008076847979483546,0.009730594943740364,-0.010637346350525285,0.0018850403096003182,-0.006038584944096776,0.0029219895518878955,0.011884827500175835,-0.0017054512597613363,0.0019013574322503245,0.004085411984303398,-0.020919068993571086,0.0003218499290956322,-0.016862814370969245,-0.0012823614387481414,-0.00021309496416774775,0.002110994494524937,0.00924692249848983,-0.0006391422974490409,-0.001064914871059425,-0.0024135297848579492,-0.001980844045798216,0.000411197474891379,0.005405353159099581,0.006423017408546434,-0.0004101074756317886,0.00011386987341122785,0.9992055918529842
0.3038883822408802,-0.13124171242139407,0.14329867194368182,-0.4043779989974533,-0.2163477902019669,-0.04666497147009857,-0.1869194778724176,0.05414492250307027,0.3630098683481899,-0.22907008984659707,0.34635553942394687,0.2349121983469794,-0.12878101035653128,0.09086614305485087,0.4228540790759326,-0.017240647995252708,-0.09486771676110672,0.10416489349661263,0.14484645322065426,-0.030848088408654457,0.017797250204313896,0.07694992845090681,-0.0017923877578051935,-0.06764602448016474,0.057165942514086646,-0.006436469919476703,0.010632049924639262,0.0019397648566655955,0.01232621115434215
-0.06741814713480668,0.038120079537388905,0.15613513411805635,0.01897071227374076,-0.031427433769780196,-0.025015640440869943,0.003403742412105256,0.006978313001998516,0.06090744324406316,-0.03526066385683349,-0.08437134439463406,-0.010536536196627061,-0.06039107128853167,-0.03732805301145806,-0.03318905330031831,0.024951259085226465,-0.04151300803869868,0.004239856911793506,-0.07051996880826368,-0.02360873026299574,0.003380059565679973,0.0068956220998164985,-0.006199483306537315,0.026610715569563598,-0.0048599903377359015,-0.048034157388067815,-0.02816244177552261,0.010629917605208285,0.9681572285167235
-0.0035341641084367832,-0.0040312196548358825,0.02357784161741676,-0.01447258997336626,-0.009703394956658016,0.012640090344633176,-0.007675068669353675,0.00539007826900997,-0.01755308956489298,0.007451281514872369,0.008630699088959618,-0.013179675418677593,-0.005178915310604457,-0.0020253488945975004,0.015972268886423637,0.016976491298780823,0.002515273283642695,-0.0015203767564895513,0.022797089184817498,0.0053287553030004564,0.007781958394839927,0.019978574391839442,-0.0019108141115815476,-0.011562245763201513,-0.004970447189728878,0.0013266769503758452,0.0023619233779185143,0.0018599004560181187,0.9982427833308736
-0.047131273765707776,0.08959243571247812,0.03962681771278559,-0.004973049974563934,0.012969657415179149,-0.03918000581221998,0.02595961394221171,0.02564365555042946,-0.04088424574346398,-0.052011152178409376,-0.06921093741867056,0.008491864242712166,0.06346181288118712,-0.018980387159615947,0.058631893482001804,0.04963347796901936,-0.0110298852903873,0.007238728273887824,0.014580460465144352,0.007673876407472478,-0.01767267446878479,-0.05576549097691478,-0.0032120305069422597,-0.0346680060677642,-8.852426703113801e-05,0.00851049259741571,0.008294935997080774,0.001253053191291396,0.979985512513018
0.1301932839152899,-0.03366194756016998,0.1463028631342873,0.08337139415782936,-0.10484376626324264,0.056452737743296066,-0.09877186851383707,0.04505393122930711,0.08621663069116632,-0.01227582957094711,0.1329339865863466,0.119707628073756,-0.05313111273488097,-0.01247249229430491,-0.024563823550789735,0.01007361817408737,-0.01481677725087574,-0.016866179443677017,-0.012569297874907877,-0.017629248981848943,-0.0020813511982204777,0.014970363246708467,0.006333696456781196,0.0051140003463481,0.01646114794658557,0.03925685578645212,0.003239859524241863,0.0014940423380934435,0.938741393283916
0.07403957919702012,0.19896961652255343,-0.3693163281277659,0.35152879384398433,0.09514450166441016,-0.14262236068919001,-0.048044195892247406,0.004708021384763593,-0.18288153802279924,-0.2501050223091875,0.20856042055954618,-0.27944505689867005,-0.003910129647069194,-0.6462051055918234,0.003273120245652862,0.012540072266280934,0.028445612785071576,0.05168730459689472,-0.136497345714296,0.02077895680680021,0.006042787055465409,-0.05197591255172809,-0.0019188523290229159,0.025878178174363244,0.023863638786945005,0.0034431662032304946,0.030221338072945438,0.02094400200995123,0.0
0.31202180075705443,-0.025184543889198246,0.015213077216391448,-0.25319732051791655,-0.0991069783026367,-0.20567493424482436,0.0014265331635903936,-0.017395872781419512,0.19304547734115826,-0.20492772704782367,0.5025970112543138,0.3810759497508251,-0.016012262161195067,0.1703723051417768,0.2806880187272273,-0.20918037379712878,-0.021194762979497534,-0.013641342105949878,0.09850401555316653,-0.03799563153910433,0.03470404562690397,0.13863752481592337,-0.02589962193234178,0.06370741559893393,0.17290657972132084,-0.15405693327573977,0.013678807470799028,0.0016322180859750174,0.2560717629753178
-0.12788693668198603,0.24918962155307897,-0.2961759491041781,0.2687151158474478,0.0780343791008569,-0.11278151641960348,-0.15591250886105515,-0.07207602476349641,-0.24671566404079,-0.3295296864602722,0.2783341863924297,-0.3378351224700889,-0.15205826499959404,-0.539162812380572,-0.038905381573158426,-0.08301043268162978,-0.08193954580966335,0.013363862986892646,-0.09863459254422484,0.046129167051227,-0.02564324452415781,0.01072188438046212,-0.06665673131496277,-0.02454574702375139,0.01858590711900312,0.01922864477322584,0.038018805384477834,0.030555984689040996,0.04861516321140278
-0.05766881970327053,0.08230194524774576,0.06833402890020147,0.0845433636441359,-0.0020859598779457192,0.0358032543783451,0.004928372014277789,0.0567143279079761,-0.03715649127866129,-0.00907352115230356,0.030417887218894206,0.015807185974464743,-0.10240369773894584,0.055991969881468484,-0.0261037137127591,-0.054531188594473826,0.036706943499570883,0.008725943559837069,0.08334843728430577,-0.0016624971601779594,0.0019348009297451524,0.014941170277991607,-0.009420791963309645,-0.023382097582234564,-0.006956493368617845,-0.01568418201788879,0.02132416905673574,0.008827721930335541,0.9713799819532166
-0.08907548563708552,0.10690254409287515,-0.1023024672906758,-0.5585683659252773,0.4535338828785294,0.4690302137779745,0.09985197337191033,0.096911431313125,0.15146646966710348,-0.13366714335131943,-0.015166394560893342,0.012219427511676699,-0.04084021478731392,0.02487326166450299,0.18500102970875135,-0.04724773899879975,-0.18450398880318136,0.08011213476452272,0.04108558282387254,0.04893763639554276,-0.003698438270914407,0.039094520318021346,-0.05458468908067504,0.17170375921417586,0.04866765902793689,-0.13998958314642657,0.059095958243041626,0.00677787048883383,0.17072065409653847
0.009954477053334907,-0.002975263279314946,0.011442417059837456,0.014883109814020301,-0.010758097500389929,-0.0023635398510458523,-0.004614809331351298,0.0006277363099018115,0.007621760389242611,-0.0011473751413980794,-0.007736885828176677,0.001628517288188847,-0.0021748338494985806,-0.0017755758922001694,0.006357710678297549,0.0031441676045299363,-0.004035896276274787,0.0026267321246033247,-0.005181219162247745,0.00035727849872325116,0.0017815993357127153,0.004603125455339135,-0.001679891081171641,0.004141992276426533,0.004651857468494376,-0.002540874219754626,0.00048476146329998074,0.0005207476243946137,0.9995465946935874
-0.05191595351662941,0.07679150453094251,-0.08507756179441274,-0.5516957206026976,0.4642154741324965,0.4740657079283685,0.10191074913925018,0.09549325559712542,0.11973653136343963,-0.18708730714369623,-0.019063944312872574,0.010751847611383227,-0.040921909051169804,0.037023091450350556,0.18351350068918051,-0.04380042918147788,-0.18398184355105854,0.0832504071427272,0.04656068636606542,0.026786630174154755,0.0012601075379736393,0.04305480753617332,-0.05690623692695526,0.173319172326218,0.04011072814442361,-0.14148842226576913,0.04141068896095379,-0.003493771274257278,0.17161124918193668
-0.06054534239377385,0.08585150438246943,0.11208616173478902,-0.03670535448393158,0.10549785643260176,0.16948710594504027,0.02440164724321996,0.0808741628569862,-0.05671960513215895,-0.055829871784115144,0.21789288009650645,0.044929518381107876,-0.09228490426707349,0.004387605977515784,0.15280027630989673,-0.05974628190538505,0.0969093104654821,-0.14934895313734264,-0.13315918029317825,-0.005021550695561831,-0.013240751903771756,-0.023257865154223952,0.00877347209673182,-0.15534441721974213,-0.05319625585159512,0.022494520977100328,0.033287447779185145,0.007459387024282194,0.870574713318961
0.1996816726773684,-0.05929430115098532,0.0005927806944471361,-0.13133180482888332,-0.025302782654218006,0.040254287315927964,-0.10986952208369043,0.0020916833995012294,0.060648346617068444,0.057333191598940306,0.11001778961970722,-0.4313970692195414,0.1967911485682857,0.19844965871745762,-0.058053964169175756,0.2582102040331271,0.01375492003257492,-0.0238863308344406,0.18044592358056244,0.006478475789340357,-0.042279586742961416,-0.11130717524843295,-0.009173109213289076,-0.1989464734554313,0.05203097913109819,-0.05718323280547708,-0.003433007086116269,-0.0017650691233223853,0.6917420325204044
0.05746295913156949,0.007152936643623793,0.029704608355331934,0.03291477965885405,-0.02385805269435545,-0.03500507989778797,0.0003710716887360672,-0.004271435548912032,0.0016932670510472004,-0.005722998636224459,0.013797334651141335,0.02489385416922507,0.006279594264932083,0.015578122434063873,0.06320826891377153,-0.0038251781251559254,-0.0009319738338947043,-0.05355338923337523,-0.030020864573806025,-0.00525078027080342,-0.009849052996780497,-0.029198422641313913,0.009505844559752225,0.019474897707387792,0.004486159019342472,0.005081660547037364,-0.0008098756089964267,0.0010830426040648424,0.9911941354524508
0.020220748083762376,-0.006936766984346164,0.028502102949102326,0.009956996990820838,-0.021826870579316673,0.005277171333871111,-0.017739950767110848,0.005942970317253431,0.00778125019509184,-0.0005747976345287526,0.03572944837101273,0.026371533668705895,0.014697377610374856,-0.00203989041839643,0.02128541937092498,0.013317438274345651,-0.01210823572740375,0.006207233497946113,-0.014837363740759411,0.0006336075509235168,0.006859537086053888,0.019520888344435473,-0.0006519827656473521,0.005903106942147671,0.0012420969001920455,0.011382503028285492,0.00044939989932222185,0.0005595216970602014,0.9969418144183516
-0.30580570964046516,0.28610298412911495,0.025387316235307263,-0.07514912348900515,-0.03315716258145711,-0.06097705111701075,0.07755680176053914,-0.02237095879106555,0.21600851565328377,0.38904336773789744,0.06648794826114307,0.05423935440611186,0.07841324197387457,-0.12358902730050304,0.09871852943482302,-0.05783553998035913,-0.032291330444547954,-0.10631084715454113,-0.07447790690729746,0.18055581417848757,-0.05936902452537217,-0.04922110435286685,0.011692748665766266,0.027178816451807263,0.03975051121950574,0.007194044726758326,0.1251029980595124,0.06046854630437316,0.6991843924328361
0.05571350315861498,-0.013131466224705249,-0.01241623614137238,-0.03359808326345913,-0.014308795407846487,-0.03417813174510268,-0.003025287230326357,-0.011210646919447495,-0.05913434249896084,0.0328581669972169,0.05097140996241342,0.01290487482952852,0.030841463821482073,0.006237003733403618,-0.012924844619402617,0.03917153664934154,-0.00012975592032427152,-0.042671482314884865,0.04124828873808172,0.006094965334919039,0.009290570536404632,0.02314731344002069,-0.009331657399586864,0.002864445109997184,0.03270789144373084,-0.003388759043529296,-0.001219560866483417,-0.0003202022452777011,0.9892120258878359
0.008687982950846173,-0.006338657787484768,0.0041005588023143805,-0.0030970313174442975,-0.008218312561496606,-0.003964249391517313,-0.00478452784771247,-0.0008702425021982994,0.004933390103315829,0.0012934753088196423,0.006311055412147971,-0.0267748667733227,0.006343210384441829,0.011795034791029812,0.0034818934601580625,0.007498776753054127,0.009903611886287855,-0.01236024942492801,0.00010965229463633698,0.0013504118091414521,-0.0011988249584401504,-0.004709586905123191,0.0006255214792537819,-0.0002662510457662334,0.00042443092634675907,-0.003836084056788767,-0.0002263376567458235,0.0002440841086796155,0.9992140919341815
0.06560259490172553,-0.02272620611539637,-0.0010925058002292396,-0.04728991432278903,0.0017692599974558354,0.036246687452980195,-0.03836393938409999,0.005028698532433243,0.01586609056830039,0.016501096259891285,0.05372743863303195,-0.12804574818735032,0.09914471617651686,0.06369299377830724,-0.011889633843145384,0.07428309686251484,0.015825467215808017,-0.03278043182649841,0.04533755767615698,0.004279849665277492,-0.012516231143614482,-0.030891842470094785,-0.0028606316688110905,-0.08278214107255122,0.015409319259325604,-0.01854491666009249,-0.0003502730827179792,-0.000577179164627678,0.9689290038758673
-0.060889734100964966,0.053568656127576816,0.020153841807337074,-0.10066840192974791,-0.024296120278108457,0.026307839303193796,-0.06903684822244145,-0.22494072802980467,0.08333025057646931,-0.06124968102934087,-0.0593767050743755,0.05888574353928743,0.028304884813890596,-0.013822322057585087,-0.022983152263957814,0.003811985232699858,-0.021564641453206964,0.00805287397830864,-0.03802443112365764,-0.055002318883411366,0.21852047857125526,-0.057103289162858735,0.005521580678521072,-0.019713714807439227,0.06597145598713838,-0.02656776821821012,0.01635833137167164,0.009664125791977158,0.9193263771082965
